"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";95;"richness";41
"AI22_927_connectance";"connectance";95;"connectance";0,0925
"AI22_927_connectance";"connectance";95;"degree.shannon";3,6151435343582
"AI22_927_connectance";"connectance";95;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";95;"degree.sd";0,813004065030488
"AI22_927_connectance";"connectance";95;"degree.skewness";0,366491427543298
"AI22_927_connectance";"connectance";95;"degree.kurtosis";1,64076946120015
"AI22_927_connectance";"connectance";95;"modularity.betweenness";0,691745799853908
"AI22_927_connectance";"connectance";95;"modularity.infomap";0,691745799853908
"AI22_927_connectance";"connectance";95;"nestedness";1,625
"AI22_927_connectance";"connectance";95;"centrality.degree";0,0314102564102564
"AI22_927_connectance";"connectance";95;"centrality.eigen";0,622938537893219
"AI22_927_connectance";"connectance";95;"interaction.overlap";0,0941666666666667
"AI22_927_connectance";"connectance";95;"link.density";1,80487804878049
