"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";58;"richness";46
"B22_33_connectance";"connectance";58;"connectance";0,24
"B22_33_connectance";"connectance";58;"degree.shannon";3,56606791584652
"B22_33_connectance";"connectance";58;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";58;"degree.sd";2,89994169523265
"B22_33_connectance";"connectance";58;"degree.skewness";1,47849482957437
"B22_33_connectance";"connectance";58;"degree.kurtosis";4,55250480678255
"B22_33_connectance";"connectance";58;"modularity.betweenness";0,417729591836735
"B22_33_connectance";"connectance";58;"modularity.infomap";0,420847505668934
"B22_33_connectance";"connectance";58;"nestedness";12,022126022126
"B22_33_connectance";"connectance";58;"centrality.degree";0,217171717171717
"B22_33_connectance";"connectance";58;"centrality.eigen";0,349737714087183
"B22_33_connectance";"connectance";58;"interaction.overlap";0,273947475745564
"B22_33_connectance";"connectance";58;"link.density";3,65217391304348
