"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";38;"richness";33
"P22_308_connectance";"connectance";38;"connectance";0,168181818181818
"P22_308_connectance";"connectance";38;"degree.shannon";3,33320249536036
"P22_308_connectance";"connectance";38;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";38;"degree.sd";1,34699440956299
"P22_308_connectance";"connectance";38;"degree.skewness";0,951835704197967
"P22_308_connectance";"connectance";38;"degree.kurtosis";3,21411713686743
"P22_308_connectance";"connectance";38;"modularity.betweenness";0,579985390796202
"P22_308_connectance";"connectance";38;"modularity.infomap";0,585829072315559
"P22_308_connectance";"connectance";38;"nestedness";7,66219239373602
"P22_308_connectance";"connectance";38;"centrality.degree";0,125
"P22_308_connectance";"connectance";38;"centrality.eigen";0,4448338082589
"P22_308_connectance";"connectance";38;"interaction.overlap";0,178731601731602
"P22_308_connectance";"connectance";38;"link.density";2,24242424242424
