"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";46;"richness";74
"WOL_066_connectance";"connectance";46;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";46;"degree.shannon";4,21521034454829
"WOL_066_connectance";"connectance";46;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";46;"degree.sd";1,60270966407157
"WOL_066_connectance";"connectance";46;"degree.skewness";0,0323319664590157
"WOL_066_connectance";"connectance";46;"degree.kurtosis";2,33131327249606
"WOL_066_connectance";"connectance";46;"modularity.betweenness";0,448418549346017
"WOL_066_connectance";"connectance";46;"modularity.infomap";0,457241379310345
"WOL_066_connectance";"connectance";46;"nestedness";5,9551656920078
"WOL_066_connectance";"connectance";46;"centrality.degree";0,04337899543379
"WOL_066_connectance";"connectance";46;"centrality.eigen";0,311679205145615
"WOL_066_connectance";"connectance";46;"interaction.overlap";0,107524096599272
"WOL_066_connectance";"connectance";46;"link.density";3,91891891891892
