"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";8;"richness";64
"AI22_1278_connectance";"connectance";8;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";8;"degree.shannon";4,0395139350898
"AI22_1278_connectance";"connectance";8;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";8;"degree.sd";1,54013759434792
"AI22_1278_connectance";"connectance";8;"degree.skewness";0,998111736899848
"AI22_1278_connectance";"connectance";8;"degree.kurtosis";5,25217526829752
"AI22_1278_connectance";"connectance";8;"modularity.betweenness";0,539638812366085
"AI22_1278_connectance";"connectance";8;"modularity.infomap";0,541424344454647
"AI22_1278_connectance";"connectance";8;"nestedness";4,19628224937959
"AI22_1278_connectance";"connectance";8;"centrality.degree";0,0967741935483871
"AI22_1278_connectance";"connectance";8;"centrality.eigen";0,397001757926618
"AI22_1278_connectance";"connectance";8;"interaction.overlap";0,110330615886171
"AI22_1278_connectance";"connectance";8;"link.density";3,09375
