"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";16;"richness";56
"P22_291_connectance";"connectance";16;"connectance";0,179487179487179
"P22_291_connectance";"connectance";16;"degree.shannon";3,83215291681465
"P22_291_connectance";"connectance";16;"degree.mean";4
"P22_291_connectance";"connectance";16;"degree.sd";2,61464407450873
"P22_291_connectance";"connectance";16;"degree.skewness";1,1392924645434
"P22_291_connectance";"connectance";16;"degree.kurtosis";3,85174287007696
"P22_291_connectance";"connectance";16;"modularity.betweenness";0,350805165816327
"P22_291_connectance";"connectance";16;"modularity.infomap";0,219985650510204
"P22_291_connectance";"connectance";16;"nestedness";11,5350529100529
"P22_291_connectance";"connectance";16;"centrality.degree";0,150841750841751
"P22_291_connectance";"connectance";16;"centrality.eigen";0,339158083442972
"P22_291_connectance";"connectance";16;"interaction.overlap";0,204827975428041
"P22_291_connectance";"connectance";16;"link.density";4
