"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";2;"richness";43
"WOL_313_connectance";"connectance";2;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";2;"degree.shannon";3,63571908878604
"WOL_313_connectance";"connectance";2;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";2;"degree.sd";2,48361184492158
"WOL_313_connectance";"connectance";2;"degree.skewness";1,16237612014455
"WOL_313_connectance";"connectance";2;"degree.kurtosis";4,01728305328945
"WOL_313_connectance";"connectance";2;"modularity.betweenness";0,294873051661602
"WOL_313_connectance";"connectance";2;"modularity.infomap";0
"WOL_313_connectance";"connectance";2;"nestedness";15,6818689917281
"WOL_313_connectance";"connectance";2;"centrality.degree";0,182346109175377
"WOL_313_connectance";"connectance";2;"centrality.eigen";0,256853352236332
"WOL_313_connectance";"connectance";2;"interaction.overlap";0,269221083162106
"WOL_313_connectance";"connectance";2;"link.density";4,69767441860465
