"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";53;"richness";63
"P22_127_connectance";"connectance";53;"connectance";0,092972972972973
"P22_127_connectance";"connectance";53;"degree.shannon";4,04820566716859
"P22_127_connectance";"connectance";53;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";53;"degree.sd";1,19415713569067
"P22_127_connectance";"connectance";53;"degree.skewness";0,475570699691567
"P22_127_connectance";"connectance";53;"degree.kurtosis";2,70642335672315
"P22_127_connectance";"connectance";53;"modularity.betweenness";0,567536506219578
"P22_127_connectance";"connectance";53;"modularity.infomap";0,557733910221742
"P22_127_connectance";"connectance";53;"nestedness";3,50116317713526
"P22_127_connectance";"connectance";53;"centrality.degree";0,0544685351665785
"P22_127_connectance";"connectance";53;"centrality.eigen";0,339830117359741
"P22_127_connectance";"connectance";53;"interaction.overlap";0,102342049062049
"P22_127_connectance";"connectance";53;"link.density";2,73015873015873
