"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";21;"richness";42
"AI22_1076_connectance";"connectance";21;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";21;"degree.shannon";3,60256419922492
"AI22_1076_connectance";"connectance";21;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";21;"degree.sd";1,14358281258729
"AI22_1076_connectance";"connectance";21;"degree.skewness";1,10003625312046
"AI22_1076_connectance";"connectance";21;"degree.kurtosis";4,40729850553209
"AI22_1076_connectance";"connectance";21;"modularity.betweenness";0,633006198347107
"AI22_1076_connectance";"connectance";21;"modularity.infomap";0,619834710743802
"AI22_1076_connectance";"connectance";21;"nestedness";3,85220125786164
"AI22_1076_connectance";"connectance";21;"centrality.degree";0,1
"AI22_1076_connectance";"connectance";21;"centrality.eigen";0,649752345212821
"AI22_1076_connectance";"connectance";21;"interaction.overlap";0,107690278327397
"AI22_1076_connectance";"connectance";21;"link.density";2,0952380952381
