"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";32;"richness";44
"mangal_1036_connectance";"connectance";32;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";32;"degree.shannon";3,64220882331347
"mangal_1036_connectance";"connectance";32;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";32;"degree.sd";1,90858747011454
"mangal_1036_connectance";"connectance";32;"degree.skewness";1,18682773757353
"mangal_1036_connectance";"connectance";32;"degree.kurtosis";4,23147986899444
"mangal_1036_connectance";"connectance";32;"modularity.betweenness";0,436977777777778
"mangal_1036_connectance";"connectance";32;"modularity.infomap";0,404888888888889
"mangal_1036_connectance";"connectance";32;"nestedness";7,56103811387569
"mangal_1036_connectance";"connectance";32;"centrality.degree";0,136212624584718
"mangal_1036_connectance";"connectance";32;"centrality.eigen";0,390269357835846
"mangal_1036_connectance";"connectance";32;"interaction.overlap";0,185386624994468
"mangal_1036_connectance";"connectance";32;"link.density";3,40909090909091
