"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";72;"richness";65
"M22_140_connectance";"connectance";72;"connectance";0,217611336032389
"M22_140_connectance";"connectance";72;"degree.shannon";4,10287975696533
"M22_140_connectance";"connectance";72;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";72;"degree.sd";2,54148275921451
"M22_140_connectance";"connectance";72;"degree.skewness";0,891782453346273
"M22_140_connectance";"connectance";72;"degree.kurtosis";4,74127485865937
"M22_140_connectance";"connectance";72;"modularity.betweenness";0,235316387236344
"M22_140_connectance";"connectance";72;"modularity.infomap";0
"M22_140_connectance";"connectance";72;"nestedness";10,4544392443079
"M22_140_connectance";"connectance";72;"centrality.degree";0,135168650793651
"M22_140_connectance";"connectance";72;"centrality.eigen";0,215532651076539
"M22_140_connectance";"connectance";72;"interaction.overlap";0,223013337957042
"M22_140_connectance";"connectance";72;"link.density";6,61538461538461
