"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";100;"richness";125
"WOL_057_connectance";"connectance";100;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";100;"degree.shannon";4,67279111379567
"WOL_057_connectance";"connectance";100;"degree.mean";4,224
"WOL_057_connectance";"connectance";100;"degree.sd";2,44244721275543
"WOL_057_connectance";"connectance";100;"degree.skewness";1,05223256271776
"WOL_057_connectance";"connectance";100;"degree.kurtosis";4,10144673667802
"WOL_057_connectance";"connectance";100;"modularity.betweenness";0,448727330119376
"WOL_057_connectance";"connectance";100;"modularity.infomap";0,456783746556474
"WOL_057_connectance";"connectance";100;"nestedness";4,14154351395731
"WOL_057_connectance";"connectance";100;"centrality.degree";0,0801206399160766
"WOL_057_connectance";"connectance";100;"centrality.eigen";0,340823741336484
"WOL_057_connectance";"connectance";100;"interaction.overlap";0,080170562232846
"WOL_057_connectance";"connectance";100;"link.density";4,224
