"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";36;"richness";128
"mangal_1677_connectance";"connectance";36;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";36;"degree.shannon";4,73703671433952
"mangal_1677_connectance";"connectance";36;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";36;"degree.sd";2,26218706345817
"mangal_1677_connectance";"connectance";36;"degree.skewness";1,07407873438334
"mangal_1677_connectance";"connectance";36;"degree.kurtosis";4,1590338276671
"mangal_1677_connectance";"connectance";36;"modularity.betweenness";0,41850575282682
"mangal_1677_connectance";"connectance";36;"modularity.infomap";0,429949414798651
"mangal_1677_connectance";"connectance";36;"nestedness";4,8518817368204
"mangal_1677_connectance";"connectance";36;"centrality.degree";0,0602854330708661
"mangal_1677_connectance";"connectance";36;"centrality.eigen";0,330208856935754
"mangal_1677_connectance";"connectance";36;"interaction.overlap";0,0837687899975153
"mangal_1677_connectance";"connectance";36;"link.density";4,4031007751938
