"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";95;"richness";29
"P22_398_connectance";"connectance";95;"connectance";0,184615384615385
"P22_398_connectance";"connectance";95;"degree.shannon";3,30280862171423
"P22_398_connectance";"connectance";95;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";95;"degree.sd";0,911070393045315
"P22_398_connectance";"connectance";95;"degree.skewness";0,628526901413446
"P22_398_connectance";"connectance";95;"degree.kurtosis";3,57951113420035
"P22_398_connectance";"connectance";95;"modularity.betweenness";0,515046296296296
"P22_398_connectance";"connectance";95;"modularity.infomap";0,521990740740741
"P22_398_connectance";"connectance";95;"nestedness";5,86734693877551
"P22_398_connectance";"connectance";95;"centrality.degree";0,0965608465608466
"P22_398_connectance";"connectance";95;"centrality.eigen";0,426578629183118
"P22_398_connectance";"connectance";95;"interaction.overlap";0,177989417989418
"P22_398_connectance";"connectance";95;"link.density";2,48275862068966
