"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";45;"richness";101
"P22_213_connectance";"connectance";45;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";45;"degree.shannon";4,32721018489376
"P22_213_connectance";"connectance";45;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";45;"degree.sd";2,66985370608226
"P22_213_connectance";"connectance";45;"degree.skewness";1,32344467932803
"P22_213_connectance";"connectance";45;"degree.kurtosis";3,70032825702204
"P22_213_connectance";"connectance";45;"modularity.betweenness";0,519463860797145
"P22_213_connectance";"connectance";45;"modularity.infomap";0,519947204045211
"P22_213_connectance";"connectance";45;"nestedness";5,37544157128727
"P22_213_connectance";"connectance";45;"centrality.degree";0,0790909090909091
"P22_213_connectance";"connectance";45;"centrality.eigen";0,377555339555202
"P22_213_connectance";"connectance";45;"interaction.overlap";0,124789835351955
"P22_213_connectance";"connectance";45;"link.density";3,24752475247525
