"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";69;"richness";58
"M22_98_connectance";"connectance";69;"connectance";0,1475
"M22_98_connectance";"connectance";69;"degree.shannon";3,95897202608105
"M22_98_connectance";"connectance";69;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";69;"degree.sd";1,84354796154301
"M22_98_connectance";"connectance";69;"degree.skewness";0,558964783008793
"M22_98_connectance";"connectance";69;"degree.kurtosis";2,97020308394381
"M22_98_connectance";"connectance";69;"modularity.betweenness";0,397191898879632
"M22_98_connectance";"connectance";69;"modularity.infomap";0,428863832232117
"M22_98_connectance";"connectance";69;"nestedness";8,65872049185082
"M22_98_connectance";"connectance";69;"centrality.degree";0,0895989974937343
"M22_98_connectance";"connectance";69;"centrality.eigen";0,325103281471654
"M22_98_connectance";"connectance";69;"interaction.overlap";0,151464311959487
"M22_98_connectance";"connectance";69;"link.density";4,06896551724138
