"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";92;"richness";44
"M22_103_connectance";"connectance";92;"connectance";0,224537037037037
"M22_103_connectance";"connectance";92;"degree.shannon";3,68267595743664
"M22_103_connectance";"connectance";92;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";92;"degree.sd";1,98034741864151
"M22_103_connectance";"connectance";92;"degree.skewness";0,327207266223101
"M22_103_connectance";"connectance";92;"degree.kurtosis";2,29709606875858
"M22_103_connectance";"connectance";92;"modularity.betweenness";0,377882878095441
"M22_103_connectance";"connectance";92;"modularity.infomap";0,199171006483155
"M22_103_connectance";"connectance";92;"nestedness";11,5017211703959
"M22_103_connectance";"connectance";92;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";92;"centrality.eigen";0,259359164386328
"M22_103_connectance";"connectance";92;"interaction.overlap";0,24000289564398
"M22_103_connectance";"connectance";92;"link.density";4,40909090909091
