"network_id";"null_model";"replicate";"metric";"value"
"P22_312_connectance";"connectance";80;"richness";41
"P22_312_connectance";"connectance";80;"connectance";0,21875
"P22_312_connectance";"connectance";80;"degree.shannon";3,6073451861919
"P22_312_connectance";"connectance";80;"degree.mean";4,09756097560976
"P22_312_connectance";"connectance";80;"degree.sd";1,88155358744816
"P22_312_connectance";"connectance";80;"degree.skewness";0,359131652523577
"P22_312_connectance";"connectance";80;"degree.kurtosis";2,40648549275347
"P22_312_connectance";"connectance";80;"modularity.betweenness";0,344175170068027
"P22_312_connectance";"connectance";80;"modularity.infomap";0,181901927437642
"P22_312_connectance";"connectance";80;"nestedness";8,54875283446712
"P22_312_connectance";"connectance";80;"centrality.degree";0,102564102564103
"P22_312_connectance";"connectance";80;"centrality.eigen";0,291372336367844
"P22_312_connectance";"connectance";80;"interaction.overlap";0,243536801739927
"P22_312_connectance";"connectance";80;"link.density";4,09756097560976
