"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";59;"richness";62
"mangal_1062_connectance";"connectance";59;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";59;"degree.shannon";4,07255072471755
"mangal_1062_connectance";"connectance";59;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";59;"degree.sd";2,43193976935631
"mangal_1062_connectance";"connectance";59;"degree.skewness";0,436941663877632
"mangal_1062_connectance";"connectance";59;"degree.kurtosis";2,69492381053252
"mangal_1062_connectance";"connectance";59;"modularity.betweenness";0,258859346855666
"mangal_1062_connectance";"connectance";59;"modularity.infomap";0
"mangal_1062_connectance";"connectance";59;"nestedness";12,9271040211844
"mangal_1062_connectance";"connectance";59;"centrality.degree";0,0967213114754098
"mangal_1062_connectance";"connectance";59;"centrality.eigen";0,178349718427204
"mangal_1062_connectance";"connectance";59;"interaction.overlap";0,253678946539469
"mangal_1062_connectance";"connectance";59;"link.density";7,29032258064516
