"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";66;"richness";51
"mangal_1058_connectance";"connectance";66;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";66;"degree.shannon";3,83885558563959
"mangal_1058_connectance";"connectance";66;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";66;"degree.sd";2,9550886652701
"mangal_1058_connectance";"connectance";66;"degree.skewness";0,508809864099021
"mangal_1058_connectance";"connectance";66;"degree.kurtosis";2,67135949808672
"mangal_1058_connectance";"connectance";66;"modularity.betweenness";0,196331317451301
"mangal_1058_connectance";"connectance";66;"modularity.infomap";0
"mangal_1058_connectance";"connectance";66;"nestedness";14,5281312820768
"mangal_1058_connectance";"connectance";66;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";66;"centrality.eigen";0,196591732917477
"mangal_1058_connectance";"connectance";66;"interaction.overlap";0,327303605401418
"mangal_1058_connectance";"connectance";66;"link.density";6,7843137254902
