"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";2;"richness";44
"AI22_936_connectance";"connectance";2;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";2;"degree.shannon";3,67650040674618
"AI22_936_connectance";"connectance";2;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";2;"degree.sd";1,00211193477062
"AI22_936_connectance";"connectance";2;"degree.skewness";0,425988794260707
"AI22_936_connectance";"connectance";2;"degree.kurtosis";2,10546260387812
"AI22_936_connectance";"connectance";2;"modularity.betweenness";0,670665459483929
"AI22_936_connectance";"connectance";2;"modularity.infomap";0,675192394748755
"AI22_936_connectance";"connectance";2;"nestedness";3,21888412017167
"AI22_936_connectance";"connectance";2;"centrality.degree";0,0454042081949059
"AI22_936_connectance";"connectance";2;"centrality.eigen";0,520269645414001
"AI22_936_connectance";"connectance";2;"interaction.overlap";0,104916666666667
"AI22_936_connectance";"connectance";2;"link.density";2,13636363636364
