"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";25;"richness";114
"P22_021_connectance";"connectance";25;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";25;"degree.shannon";4,48893269581924
"P22_021_connectance";"connectance";25;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";25;"degree.sd";2,35361689704576
"P22_021_connectance";"connectance";25;"degree.skewness";1,63556361017829
"P22_021_connectance";"connectance";25;"degree.kurtosis";4,87049408418629
"P22_021_connectance";"connectance";25;"modularity.betweenness";0,575885613845322
"P22_021_connectance";"connectance";25;"modularity.infomap";0,554607220118983
"P22_021_connectance";"connectance";25;"nestedness";3,10345552459687
"P22_021_connectance";"connectance";25;"centrality.degree";0,0719026548672566
"P22_021_connectance";"connectance";25;"centrality.eigen";0,39580436874406
"P22_021_connectance";"connectance";25;"interaction.overlap";0,0887934448983783
"P22_021_connectance";"connectance";25;"link.density";3,01754385964912
