"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";97;"richness";41
"AI22_927_connectance";"connectance";97;"connectance";0,0925
"AI22_927_connectance";"connectance";97;"degree.shannon";3,6388353519456
"AI22_927_connectance";"connectance";97;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";97;"degree.sd";0,714825579953668
"AI22_927_connectance";"connectance";97;"degree.skewness";0,711582213955999
"AI22_927_connectance";"connectance";97;"degree.kurtosis";3,65942606843206
"AI22_927_connectance";"connectance";97;"modularity.betweenness";0,733747260774288
"AI22_927_connectance";"connectance";97;"modularity.infomap";0,718407596785975
"AI22_927_connectance";"connectance";97;"nestedness";2,875
"AI22_927_connectance";"connectance";97;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";97;"centrality.eigen";0,674180660876445
"AI22_927_connectance";"connectance";97;"interaction.overlap";0,100666666666667
"AI22_927_connectance";"connectance";97;"link.density";1,80487804878049
