"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";74;"richness";110
"P22_103_connectance";"connectance";74;"connectance";0,110229276895944
"P22_103_connectance";"connectance";74;"degree.shannon";4,48157717476326
"P22_103_connectance";"connectance";74;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";74;"degree.sd";3,12620285440752
"P22_103_connectance";"connectance";74;"degree.skewness";1,09770142105289
"P22_103_connectance";"connectance";74;"degree.kurtosis";3,74849455461582
"P22_103_connectance";"connectance";74;"modularity.betweenness";0,398696
"P22_103_connectance";"connectance";74;"modularity.infomap";0,421576
"P22_103_connectance";"connectance";74;"nestedness";6,06318173430907
"P22_103_connectance";"connectance";74;"centrality.degree";0,0976894325518179
"P22_103_connectance";"connectance";74;"centrality.eigen";0,312523351426866
"P22_103_connectance";"connectance";74;"interaction.overlap";0,131851891570284
"P22_103_connectance";"connectance";74;"link.density";4,54545454545455
