"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";76;"richness";42
"M22_91_connectance";"connectance";76;"connectance";0,222527472527473
"M22_91_connectance";"connectance";76;"degree.shannon";3,60731732860088
"M22_91_connectance";"connectance";76;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";76;"degree.sd";2,01907281995098
"M22_91_connectance";"connectance";76;"degree.skewness";0,683063418314536
"M22_91_connectance";"connectance";76;"degree.kurtosis";2,63644970414201
"M22_91_connectance";"connectance";76;"modularity.betweenness";0,43979576284103
"M22_91_connectance";"connectance";76;"modularity.infomap";0,450464868160341
"M22_91_connectance";"connectance";76;"nestedness";9,29924242424242
"M22_91_connectance";"connectance";76;"centrality.degree";0,131707317073171
"M22_91_connectance";"connectance";76;"centrality.eigen";0,342511006724754
"M22_91_connectance";"connectance";76;"interaction.overlap";0,2438421365153
"M22_91_connectance";"connectance";76;"link.density";3,85714285714286
