"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";88;"richness";104
"WOL_073_connectance";"connectance";88;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";88;"degree.shannon";4,19672139223897
"WOL_073_connectance";"connectance";88;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";88;"degree.sd";3,56838662727746
"WOL_073_connectance";"connectance";88;"degree.skewness";2,04406907646358
"WOL_073_connectance";"connectance";88;"degree.kurtosis";5,8323186625502
"WOL_073_connectance";"connectance";88;"modularity.betweenness";0,511674598453301
"WOL_073_connectance";"connectance";88;"modularity.infomap";0,497899315883403
"WOL_073_connectance";"connectance";88;"nestedness";6,62638346354167
"WOL_073_connectance";"connectance";88;"centrality.degree";0,11726632400533
"WOL_073_connectance";"connectance";88;"centrality.eigen";0,371395887791246
"WOL_073_connectance";"connectance";88;"interaction.overlap";0,120728591024887
"WOL_073_connectance";"connectance";88;"link.density";3,15384615384615
