"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";29;"richness";79
"P22_316_connectance";"connectance";29;"connectance";0,244117647058824
"P22_316_connectance";"connectance";29;"degree.shannon";3,89351328243084
"P22_316_connectance";"connectance";29;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";29;"degree.sd";5,03673619095929
"P22_316_connectance";"connectance";29;"degree.skewness";2,29814982486395
"P22_316_connectance";"connectance";29;"degree.kurtosis";7,02935793157521
"P22_316_connectance";"connectance";29;"modularity.betweenness";0,350794745246044
"P22_316_connectance";"connectance";29;"modularity.infomap";0
"P22_316_connectance";"connectance";29;"nestedness";12,8498740802135
"P22_316_connectance";"connectance";29;"centrality.degree";0,234099234099234
"P22_316_connectance";"connectance";29;"centrality.eigen";0,343389246233416
"P22_316_connectance";"connectance";29;"interaction.overlap";0,291402036805341
"P22_316_connectance";"connectance";29;"link.density";4,20253164556962
