"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";53;"richness";44
"P22_144_connectance";"connectance";53;"connectance";0,118226600985222
"P22_144_connectance";"connectance";53;"degree.shannon";3,60027401310465
"P22_144_connectance";"connectance";53;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";53;"degree.sd";1,51385427200607
"P22_144_connectance";"connectance";53;"degree.skewness";2,4137999617737
"P22_144_connectance";"connectance";53;"degree.kurtosis";10,6633896597269
"P22_144_connectance";"connectance";53;"modularity.betweenness";0,622395833333333
"P22_144_connectance";"connectance";53;"modularity.infomap";0,6328125
"P22_144_connectance";"connectance";53;"nestedness";4,25221799746515
"P22_144_connectance";"connectance";53;"centrality.degree";0,166112956810631
"P22_144_connectance";"connectance";53;"centrality.eigen";0,59118339056292
"P22_144_connectance";"connectance";53;"interaction.overlap";0,121542120011508
"P22_144_connectance";"connectance";53;"link.density";2,18181818181818
