"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";66;"richness";33
"AI22_83_connectance";"connectance";66;"connectance";0,15
"AI22_83_connectance";"connectance";66;"degree.shannon";3,32874317019942
"AI22_83_connectance";"connectance";66;"degree.mean";2
"AI22_83_connectance";"connectance";66;"degree.sd";1,25
"AI22_83_connectance";"connectance";66;"degree.skewness";1,16986153026758
"AI22_83_connectance";"connectance";66;"degree.kurtosis";3,1944
"AI22_83_connectance";"connectance";66;"modularity.betweenness";0,645087235996327
"AI22_83_connectance";"connectance";66;"modularity.infomap";0,637281910009183
"AI22_83_connectance";"connectance";66;"nestedness";6,15212527964206
"AI22_83_connectance";"connectance";66;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";66;"centrality.eigen";0,476946355683637
"AI22_83_connectance";"connectance";66;"interaction.overlap";0,17531746031746
"AI22_83_connectance";"connectance";66;"link.density";2
