"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";2;"richness";102
"P22_209_connectance";"connectance";2;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";2;"degree.shannon";4,41843481920314
"P22_209_connectance";"connectance";2;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";2;"degree.sd";1,64200350179375
"P22_209_connectance";"connectance";2;"degree.skewness";1,20347918015273
"P22_209_connectance";"connectance";2;"degree.kurtosis";3,46399458505436
"P22_209_connectance";"connectance";2;"modularity.betweenness";0,685568395592583
"P22_209_connectance";"connectance";2;"modularity.infomap";0,635447460360118
"P22_209_connectance";"connectance";2;"nestedness";2,36990829601194
"P22_209_connectance";"connectance";2;"centrality.degree";0,0465346534653465
"P22_209_connectance";"connectance";2;"centrality.eigen";0,502211963730166
"P22_209_connectance";"connectance";2;"interaction.overlap";0,0714092035079689
"P22_209_connectance";"connectance";2;"link.density";2,3921568627451
