"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";54;"richness";104
"P22_068_connectance";"connectance";54;"connectance";0,153333333333333
"P22_068_connectance";"connectance";54;"degree.shannon";4,42768010340506
"P22_068_connectance";"connectance";54;"degree.mean";5,75
"P22_068_connectance";"connectance";54;"degree.sd";4,02600768306242
"P22_068_connectance";"connectance";54;"degree.skewness";1,16216449795227
"P22_068_connectance";"connectance";54;"degree.kurtosis";3,22038599071605
"P22_068_connectance";"connectance";54;"modularity.betweenness";0,251423362154786
"P22_068_connectance";"connectance";54;"modularity.infomap";0
"P22_068_connectance";"connectance";54;"nestedness";7,1534313725973
"P22_068_connectance";"connectance";54;"centrality.degree";0,101465829050067
"P22_068_connectance";"connectance";54;"centrality.eigen";0,295776273543838
"P22_068_connectance";"connectance";54;"interaction.overlap";0,175237889314377
"P22_068_connectance";"connectance";54;"link.density";5,75
