"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";12;"richness";55
"TI117_connectance";"connectance";12;"connectance";0,161111111111111
"TI117_connectance";"connectance";12;"degree.shannon";3,91691695699179
"TI117_connectance";"connectance";12;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";12;"degree.sd";1,85283475598787
"TI117_connectance";"connectance";12;"degree.skewness";1,26368228510323
"TI117_connectance";"connectance";12;"degree.kurtosis";6,98986844893828
"TI117_connectance";"connectance";12;"modularity.betweenness";0,418512187871581
"TI117_connectance";"connectance";12;"modularity.infomap";0,415465219976219
"TI117_connectance";"connectance";12;"nestedness";6,93817878028404
"TI117_connectance";"connectance";12;"centrality.degree";0,149545772187282
"TI117_connectance";"connectance";12;"centrality.eigen";0,290107947215716
"TI117_connectance";"connectance";12;"interaction.overlap";0,16555103515646
"TI117_connectance";"connectance";12;"link.density";4,21818181818182
