"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";79;"richness";29
"AI22_745_connectance";"connectance";79;"connectance";0,15
"AI22_745_connectance";"connectance";79;"degree.shannon";3,25707774424399
"AI22_745_connectance";"connectance";79;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";79;"degree.sd";0,915116617511298
"AI22_745_connectance";"connectance";79;"degree.skewness";0,843210331856315
"AI22_745_connectance";"connectance";79;"degree.kurtosis";2,90737024221453
"AI22_745_connectance";"connectance";79;"modularity.betweenness";0,675582990397805
"AI22_745_connectance";"connectance";79;"modularity.infomap";0,663923182441701
"AI22_745_connectance";"connectance";79;"nestedness";4,62962962962963
"AI22_745_connectance";"connectance";79;"centrality.degree";0,082010582010582
"AI22_745_connectance";"connectance";79;"centrality.eigen";0,548206897321105
"AI22_745_connectance";"connectance";79;"interaction.overlap";0,16847619047619
"AI22_745_connectance";"connectance";79;"link.density";1,86206896551724
