"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";37;"richness";49
"P22_128_connectance";"connectance";37;"connectance";0,114782608695652
"P22_128_connectance";"connectance";37;"degree.shannon";3,76375333245168
"P22_128_connectance";"connectance";37;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";37;"degree.sd";1,4318414954272
"P22_128_connectance";"connectance";37;"degree.skewness";1,23892808463942
"P22_128_connectance";"connectance";37;"degree.kurtosis";5,19543934968323
"P22_128_connectance";"connectance";37;"modularity.betweenness";0,547865013774105
"P22_128_connectance";"connectance";37;"modularity.infomap";0,552112029384757
"P22_128_connectance";"connectance";37;"nestedness";4,58477508650519
"P22_128_connectance";"connectance";37;"centrality.degree";0,115248226950355
"P22_128_connectance";"connectance";37;"centrality.eigen";0,371944529439739
"P22_128_connectance";"connectance";37;"interaction.overlap";0,123593839472856
"P22_128_connectance";"connectance";37;"link.density";2,69387755102041
