"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";5;"richness";88
"WOL_304_connectance";"connectance";5;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";5;"degree.shannon";4,25072942041099
"WOL_304_connectance";"connectance";5;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";5;"degree.sd";2,777352806224
"WOL_304_connectance";"connectance";5;"degree.skewness";1,35146235470131
"WOL_304_connectance";"connectance";5;"degree.kurtosis";3,81227352979756
"WOL_304_connectance";"connectance";5;"modularity.betweenness";0,467385912698413
"WOL_304_connectance";"connectance";5;"modularity.infomap";0,474631519274377
"WOL_304_connectance";"connectance";5;"nestedness";6,10885642135642
"WOL_304_connectance";"connectance";5;"centrality.degree";0,0844693932103716
"WOL_304_connectance";"connectance";5;"centrality.eigen";0,329056036040202
"WOL_304_connectance";"connectance";5;"interaction.overlap";0,120098929740803
"WOL_304_connectance";"connectance";5;"link.density";3,81818181818182
