"network_id";"null_model";"replicate";"metric";"value"
"P22_321_connectance";"connectance";71;"richness";97
"P22_321_connectance";"connectance";71;"connectance";0,0850793650793651
"P22_321_connectance";"connectance";71;"degree.shannon";4,30427721037636
"P22_321_connectance";"connectance";71;"degree.mean";2,76288659793814
"P22_321_connectance";"connectance";71;"degree.sd";2,25357676759029
"P22_321_connectance";"connectance";71;"degree.skewness";1,64778616554833
"P22_321_connectance";"connectance";71;"degree.kurtosis";5,21866134873637
"P22_321_connectance";"connectance";71;"modularity.betweenness";0,594536645132546
"P22_321_connectance";"connectance";71;"modularity.infomap";0,591863443974159
"P22_321_connectance";"connectance";71;"nestedness";3,58163450565411
"P22_321_connectance";"connectance";71;"centrality.degree";0,087609649122807
"P22_321_connectance";"connectance";71;"centrality.eigen";0,381981009254552
"P22_321_connectance";"connectance";71;"interaction.overlap";0,100687097256251
"P22_321_connectance";"connectance";71;"link.density";2,76288659793814
