"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";1;"richness";190
"TI157_connectance";"connectance";1;"connectance";0,0160674157303371
"TI157_connectance";"connectance";1;"degree.shannon";5,15956007266773
"TI157_connectance";"connectance";1;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";1;"degree.sd";0,656649894403907
"TI157_connectance";"connectance";1;"degree.skewness";0,936122792393551
"TI157_connectance";"connectance";1;"degree.kurtosis";2,74096503212856
"TI157_connectance";"connectance";1;"modularity.betweenness";0,952320406865862
"TI157_connectance";"connectance";1;"modularity.infomap";0,929042984987042
"TI157_connectance";"connectance";1;"nestedness";0,346175321049693
"TI157_connectance";"connectance";1;"centrality.degree";0,00799279522683778
"TI157_connectance";"connectance";1;"centrality.eigen";0,938130359723267
"TI157_connectance";"connectance";1;"interaction.overlap";0,01772
"TI157_connectance";"connectance";1;"link.density";1,50526315789474
