"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";78;"richness";61
"B22_1_connectance";"connectance";78;"connectance";0,171849427168576
"B22_1_connectance";"connectance";78;"degree.shannon";3,84347518385151
"B22_1_connectance";"connectance";78;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";78;"degree.sd";2,7296189609781
"B22_1_connectance";"connectance";78;"degree.skewness";1,32709250105671
"B22_1_connectance";"connectance";78;"degree.kurtosis";3,81029660208412
"B22_1_connectance";"connectance";78;"modularity.betweenness";0,450022675736961
"B22_1_connectance";"connectance";78;"modularity.infomap";0,46766439909297
"B22_1_connectance";"connectance";78;"nestedness";6,82858853878754
"B22_1_connectance";"connectance";78;"centrality.degree";0,147457627118644
"B22_1_connectance";"connectance";78;"centrality.eigen";0,356906401049393
"B22_1_connectance";"connectance";78;"interaction.overlap";0,204220598904315
"B22_1_connectance";"connectance";78;"link.density";3,44262295081967
