"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";13;"richness";33
"M22_149_connectance";"connectance";13;"connectance";0,246753246753247
"M22_149_connectance";"connectance";13;"degree.shannon";3,35580246920357
"M22_149_connectance";"connectance";13;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";13;"degree.sd";1,98574465080025
"M22_149_connectance";"connectance";13;"degree.skewness";1,49078326048004
"M22_149_connectance";"connectance";13;"degree.kurtosis";4,87973697979387
"M22_149_connectance";"connectance";13;"modularity.betweenness";0,403200984918436
"M22_149_connectance";"connectance";13;"modularity.infomap";0,343336411203447
"M22_149_connectance";"connectance";13;"nestedness";7,75641025641026
"M22_149_connectance";"connectance";13;"centrality.degree";0,184475806451613
"M22_149_connectance";"connectance";13;"centrality.eigen";0,303763284295922
"M22_149_connectance";"connectance";13;"interaction.overlap";0,253012231111405
"M22_149_connectance";"connectance";13;"link.density";3,45454545454545
