"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";22;"richness";393
"WOL_074_connectance";"connectance";22;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";22;"degree.shannon";5,73825905405033
"WOL_074_connectance";"connectance";22;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";22;"degree.sd";2,21140218669126
"WOL_074_connectance";"connectance";22;"degree.skewness";1,49122557596395
"WOL_074_connectance";"connectance";22;"degree.kurtosis";5,51706571003841
"WOL_074_connectance";"connectance";22;"modularity.betweenness";0,632972636421548
"WOL_074_connectance";"connectance";22;"modularity.infomap";0,597235393648698
"WOL_074_connectance";"connectance";22;"nestedness";0,896133796784855
"WOL_074_connectance";"connectance";22;"centrality.degree";0,0307753536197088
"WOL_074_connectance";"connectance";22;"centrality.eigen";0,515033831903205
"WOL_074_connectance";"connectance";22;"interaction.overlap";0,0206477386333002
"WOL_074_connectance";"connectance";22;"link.density";2,99745547073791
