"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";64;"richness";52
"M22_180_connectance";"connectance";64;"connectance";0,137037037037037
"M22_180_connectance";"connectance";64;"degree.shannon";3,76920362019573
"M22_180_connectance";"connectance";64;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";64;"degree.sd";1,84055208452988
"M22_180_connectance";"connectance";64;"degree.skewness";1,25724344191292
"M22_180_connectance";"connectance";64;"degree.kurtosis";3,73692937042919
"M22_180_connectance";"connectance";64;"modularity.betweenness";0,516526661796932
"M22_180_connectance";"connectance";64;"modularity.infomap";0,507669831994156
"M22_180_connectance";"connectance";64;"nestedness";4,95336915570379
"M22_180_connectance";"connectance";64;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";64;"centrality.eigen";0,369459426665095
"M22_180_connectance";"connectance";64;"interaction.overlap";0,151561672895006
"M22_180_connectance";"connectance";64;"link.density";2,84615384615385
