"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";77;"richness";44
"AI22_936_connectance";"connectance";77;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";77;"degree.shannon";3,685681749484
"AI22_936_connectance";"connectance";77;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";77;"degree.sd";0,954570622843471
"AI22_936_connectance";"connectance";77;"degree.skewness";0,374841056283383
"AI22_936_connectance";"connectance";77;"degree.kurtosis";2,17973094460086
"AI22_936_connectance";"connectance";77;"modularity.betweenness";0,621774558623812
"AI22_936_connectance";"connectance";77;"modularity.infomap";0,620416478044364
"AI22_936_connectance";"connectance";77;"nestedness";3,86266094420601
"AI22_936_connectance";"connectance";77;"centrality.degree";0,0454042081949059
"AI22_936_connectance";"connectance";77;"centrality.eigen";0,445675428842722
"AI22_936_connectance";"connectance";77;"interaction.overlap";0,110571428571429
"AI22_936_connectance";"connectance";77;"link.density";2,13636363636364
