"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";48;"richness";126
"AI22_959_connectance";"connectance";48;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";48;"degree.shannon";4,59792502054482
"AI22_959_connectance";"connectance";48;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";48;"degree.sd";2,05776886418584
"AI22_959_connectance";"connectance";48;"degree.skewness";1,70911068193926
"AI22_959_connectance";"connectance";48;"degree.kurtosis";5,39471220093085
"AI22_959_connectance";"connectance";48;"modularity.betweenness";0,640138650607472
"AI22_959_connectance";"connectance";48;"modularity.infomap";0,62245719687686
"AI22_959_connectance";"connectance";48;"nestedness";2,84822918156252
"AI22_959_connectance";"connectance";48;"centrality.degree";0,0594838709677419
"AI22_959_connectance";"connectance";48;"centrality.eigen";0,538102178350231
"AI22_959_connectance";"connectance";48;"interaction.overlap";0,0661255981529459
"AI22_959_connectance";"connectance";48;"link.density";2,68253968253968
