"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";5;"richness";95
"WOL_053_connectance";"connectance";5;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";5;"degree.shannon";4,29356093024202
"WOL_053_connectance";"connectance";5;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";5;"degree.sd";2,08873692658703
"WOL_053_connectance";"connectance";5;"degree.skewness";1,51044789369503
"WOL_053_connectance";"connectance";5;"degree.kurtosis";4,48260588968204
"WOL_053_connectance";"connectance";5;"modularity.betweenness";0,62112
"WOL_053_connectance";"connectance";5;"modularity.infomap";0,613536
"WOL_053_connectance";"connectance";5;"nestedness";4,03443862415027
"WOL_053_connectance";"connectance";5;"centrality.degree";0,0800732097918097
"WOL_053_connectance";"connectance";5;"centrality.eigen";0,455427886194105
"WOL_053_connectance";"connectance";5;"interaction.overlap";0,0795983980011758
"WOL_053_connectance";"connectance";5;"link.density";2,63157894736842
