"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";54;"richness";164
"P22_286_connectance";"connectance";54;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";54;"degree.shannon";4,79869135114941
"P22_286_connectance";"connectance";54;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";54;"degree.sd";4,19834087920002
"P22_286_connectance";"connectance";54;"degree.skewness";1,63811085980027
"P22_286_connectance";"connectance";54;"degree.kurtosis";4,82811872905934
"P22_286_connectance";"connectance";54;"modularity.betweenness";0,390154584456128
"P22_286_connectance";"connectance";54;"modularity.infomap";0,412667005860516
"P22_286_connectance";"connectance";54;"nestedness";4,63142163932472
"P22_286_connectance";"connectance";54;"centrality.degree";0,0939937892903128
"P22_286_connectance";"connectance";54;"centrality.eigen";0,323322745806623
"P22_286_connectance";"connectance";54;"interaction.overlap";0,111171051829948
"P22_286_connectance";"connectance";54;"link.density";4,86585365853659
