"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";4;"richness";72
"M22_62_connectance";"connectance";4;"connectance";0,150406504065041
"M22_62_connectance";"connectance";4;"degree.shannon";4,19334369285698
"M22_62_connectance";"connectance";4;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";4;"degree.sd";2,10502788818002
"M22_62_connectance";"connectance";4;"degree.skewness";0,490715618942338
"M22_62_connectance";"connectance";4;"degree.kurtosis";2,84876859430197
"M22_62_connectance";"connectance";4;"modularity.betweenness";0,358714390065741
"M22_62_connectance";"connectance";4;"modularity.infomap";0,374448502556611
"M22_62_connectance";"connectance";4;"nestedness";8,18017587693514
"M22_62_connectance";"connectance";4;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";4;"centrality.eigen";0,25796668543117
"M22_62_connectance";"connectance";4;"interaction.overlap";0,160485912646387
"M22_62_connectance";"connectance";4;"link.density";5,13888888888889
