"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";10;"richness";24
"M22_146_connectance";"connectance";10;"connectance";0,261538461538462
"M22_146_connectance";"connectance";10;"degree.shannon";3,07771827540938
"M22_146_connectance";"connectance";10;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";10;"degree.sd";1,30772509631659
"M22_146_connectance";"connectance";10;"degree.skewness";0,670803880307973
"M22_146_connectance";"connectance";10;"degree.kurtosis";2,91554151106004
"M22_146_connectance";"connectance";10;"modularity.betweenness";0,413927335640138
"M22_146_connectance";"connectance";10;"modularity.infomap";0,415657439446367
"M22_146_connectance";"connectance";10;"nestedness";9,49754901960784
"M22_146_connectance";"connectance";10;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";10;"centrality.eigen";0,327660617030619
"M22_146_connectance";"connectance";10;"interaction.overlap";0,302587301587302
"M22_146_connectance";"connectance";10;"link.density";2,83333333333333
