"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";49;"richness";178
"B22_37_connectance";"connectance";49;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";49;"degree.shannon";4,90192161684323
"B22_37_connectance";"connectance";49;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";49;"degree.sd";3,25551258893598
"B22_37_connectance";"connectance";49;"degree.skewness";1,47154731476272
"B22_37_connectance";"connectance";49;"degree.kurtosis";4,72763528184589
"B22_37_connectance";"connectance";49;"modularity.betweenness";0,469152804219593
"B22_37_connectance";"connectance";49;"modularity.infomap";0,460238444492993
"B22_37_connectance";"connectance";49;"nestedness";4,05203545924742
"B22_37_connectance";"connectance";49;"centrality.degree";0,0741525423728814
"B22_37_connectance";"connectance";49;"centrality.eigen";0,356825603111423
"B22_37_connectance";"connectance";49;"interaction.overlap";0,0638249175268709
"B22_37_connectance";"connectance";49;"link.density";4,02247191011236
