"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";30;"richness";152
"mangal_948_connectance";"connectance";30;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";30;"degree.shannon";4,94483947690949
"mangal_948_connectance";"connectance";30;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";30;"degree.sd";2,03074493932644
"mangal_948_connectance";"connectance";30;"degree.skewness";0,201406387755998
"mangal_948_connectance";"connectance";30;"degree.kurtosis";2,66870258089453
"mangal_948_connectance";"connectance";30;"modularity.betweenness";0,377210322145387
"mangal_948_connectance";"connectance";30;"modularity.infomap";0,417018046888177
"mangal_948_connectance";"connectance";30;"nestedness";3,2356970085892
"mangal_948_connectance";"connectance";30;"centrality.degree";0,033112582781457
"mangal_948_connectance";"connectance";30;"centrality.eigen";0,305066778060688
"mangal_948_connectance";"connectance";30;"interaction.overlap";0,0733374910762266
"mangal_948_connectance";"connectance";30;"link.density";5,03267973856209
