"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";69;"richness";144
"P22_024_connectance";"connectance";69;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";69;"degree.shannon";4,69119516542783
"P22_024_connectance";"connectance";69;"degree.mean";4,125
"P22_024_connectance";"connectance";69;"degree.sd";3,42323406569453
"P22_024_connectance";"connectance";69;"degree.skewness";1,62813982654051
"P22_024_connectance";"connectance";69;"degree.kurtosis";4,76280208267004
"P22_024_connectance";"connectance";69;"modularity.betweenness";0,472072010792549
"P22_024_connectance";"connectance";69;"modularity.infomap";0,465797140881316
"P22_024_connectance";"connectance";69;"nestedness";4,23289495715325
"P22_024_connectance";"connectance";69;"centrality.degree";0,0842115630848025
"P22_024_connectance";"connectance";69;"centrality.eigen";0,33305740153256
"P22_024_connectance";"connectance";69;"interaction.overlap";0,100235553243001
"P22_024_connectance";"connectance";69;"link.density";4,125
