"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";71;"richness";111
"P22_096_connectance";"connectance";71;"connectance";0,16280701754386
"P22_096_connectance";"connectance";71;"degree.shannon";4,26313629011722
"P22_096_connectance";"connectance";71;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";71;"degree.sd";4,75432472635217
"P22_096_connectance";"connectance";71;"degree.skewness";2,14614655223656
"P22_096_connectance";"connectance";71;"degree.kurtosis";6,27550511476952
"P22_096_connectance";"connectance";71;"modularity.betweenness";0,385813020214031
"P22_096_connectance";"connectance";71;"modularity.infomap";0,371377080856124
"P22_096_connectance";"connectance";71;"nestedness";7,39685516936321
"P22_096_connectance";"connectance";71;"centrality.degree";0,1371976647206
"P22_096_connectance";"connectance";71;"centrality.eigen";0,346145044500438
"P22_096_connectance";"connectance";71;"interaction.overlap";0,193927037229218
"P22_096_connectance";"connectance";71;"link.density";4,18018018018018
