"network_id";"null_model";"replicate";"metric";"value"
"P22_202_connectance";"connectance";35;"richness";52
"P22_202_connectance";"connectance";35;"connectance";0,125482625482625
"P22_202_connectance";"connectance";35;"degree.shannon";3,74967501770734
"P22_202_connectance";"connectance";35;"degree.mean";2,5
"P22_202_connectance";"connectance";35;"degree.sd";1,67449143581789
"P22_202_connectance";"connectance";35;"degree.skewness";1,05001852866941
"P22_202_connectance";"connectance";35;"degree.kurtosis";3,27590591226955
"P22_202_connectance";"connectance";35;"modularity.betweenness";0,6
"P22_202_connectance";"connectance";35;"modularity.infomap";0,595502958579882
"P22_202_connectance";"connectance";35;"nestedness";5,38832913518052
"P22_202_connectance";"connectance";35;"centrality.degree";0,0917647058823529
"P22_202_connectance";"connectance";35;"centrality.eigen";0,364350254402846
"P22_202_connectance";"connectance";35;"interaction.overlap";0,151044420432176
"P22_202_connectance";"connectance";35;"link.density";2,5
