"network_id";"null_model";"replicate";"metric";"value"
"P22_120_connectance";"connectance";20;"richness";54
"P22_120_connectance";"connectance";20;"connectance";0,0828571428571429
"P22_120_connectance";"connectance";20;"degree.shannon";3,87208000446236
"P22_120_connectance";"connectance";20;"degree.mean";2,14814814814815
"P22_120_connectance";"connectance";20;"degree.sd";1,07119061615036
"P22_120_connectance";"connectance";20;"degree.skewness";0,818051438291664
"P22_120_connectance";"connectance";20;"degree.kurtosis";3,13447549926488
"P22_120_connectance";"connectance";20;"modularity.betweenness";0,671224732461355
"P22_120_connectance";"connectance";20;"modularity.infomap";0,661266349583829
"P22_120_connectance";"connectance";20;"nestedness";3,75354107648725
"P22_120_connectance";"connectance";20;"centrality.degree";0,055878084179971
"P22_120_connectance";"connectance";20;"centrality.eigen";0,501625182110589
"P22_120_connectance";"connectance";20;"interaction.overlap";0,0944330158730159
"P22_120_connectance";"connectance";20;"link.density";2,14814814814815
