"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";93;"richness";719
"WOL_069_connectance";"connectance";93;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";93;"degree.shannon";6,17011648470541
"WOL_069_connectance";"connectance";93;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";93;"degree.sd";3,3544073184236
"WOL_069_connectance";"connectance";93;"degree.skewness";2,18425535909692
"WOL_069_connectance";"connectance";93;"degree.kurtosis";7,02354537664139
"WOL_069_connectance";"connectance";93;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";93;"modularity.infomap";0,565362567901234
"WOL_069_connectance";"connectance";93;"nestedness";0,797515664969139
"WOL_069_connectance";"connectance";93;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";93;"centrality.eigen";0,441311939419282
"WOL_069_connectance";"connectance";93;"interaction.overlap";0,016597019896461
"WOL_069_connectance";"connectance";93;"link.density";3,12934631432545
