"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";68;"richness";40
"TI9_connectance";"connectance";68;"connectance";0,08
"TI9_connectance";"connectance";68;"degree.shannon";3,57648118055065
"TI9_connectance";"connectance";68;"degree.mean";1,4
"TI9_connectance";"connectance";68;"degree.sd";0,744208407535251
"TI9_connectance";"connectance";68;"degree.skewness";1,85979776766871
"TI9_connectance";"connectance";68;"degree.kurtosis";5,74485596707819
"TI9_connectance";"connectance";68;"modularity.betweenness";0,860331632653061
"TI9_connectance";"connectance";68;"modularity.infomap";0,860331632653061
"TI9_connectance";"connectance";68;"nestedness";1,20192307692308
"TI9_connectance";"connectance";68;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";68;"centrality.eigen";0,840576096205597
"TI9_connectance";"connectance";68;"interaction.overlap";0,0777453838678328
"TI9_connectance";"connectance";68;"link.density";1,4
