"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";32;"richness";84
"WOL_289_connectance";"connectance";32;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";32;"degree.shannon";4,13136269511794
"WOL_289_connectance";"connectance";32;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";32;"degree.sd";2,84359957093003
"WOL_289_connectance";"connectance";32;"degree.skewness";1,70092802421382
"WOL_289_connectance";"connectance";32;"degree.kurtosis";5,32998960999137
"WOL_289_connectance";"connectance";32;"modularity.betweenness";0,495615416929217
"WOL_289_connectance";"connectance";32;"modularity.infomap";0,49545788699853
"WOL_289_connectance";"connectance";32;"nestedness";4,55825372847103
"WOL_289_connectance";"connectance";32;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";32;"centrality.eigen";0,378779493013676
"WOL_289_connectance";"connectance";32;"interaction.overlap";0,118987507381359
"WOL_289_connectance";"connectance";32;"link.density";3,28571428571429
