"network_id";"null_model";"replicate";"metric";"value"
"P22_195_connectance";"connectance";81;"richness";54
"P22_195_connectance";"connectance";81;"connectance";0,111455108359133
"P22_195_connectance";"connectance";81;"degree.shannon";3,84447101312438
"P22_195_connectance";"connectance";81;"degree.mean";2,66666666666667
"P22_195_connectance";"connectance";81;"degree.sd";1,45368756862326
"P22_195_connectance";"connectance";81;"degree.skewness";0,595170064139498
"P22_195_connectance";"connectance";81;"degree.kurtosis";2,49107142857143
"P22_195_connectance";"connectance";81;"modularity.betweenness";0,5703125
"P22_195_connectance";"connectance";81;"modularity.infomap";0,580536265432099
"P22_195_connectance";"connectance";81;"nestedness";4,94125326370757
"P22_195_connectance";"connectance";81;"centrality.degree";0,0653120464441219
"P22_195_connectance";"connectance";81;"centrality.eigen";0,446191682592749
"P22_195_connectance";"connectance";81;"interaction.overlap";0,12974861395914
"P22_195_connectance";"connectance";81;"link.density";2,66666666666667
