"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";64;"richness";113
"B22_16_connectance";"connectance";64;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";64;"degree.shannon";4,55559741089668
"B22_16_connectance";"connectance";64;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";64;"degree.sd";1,59541655447751
"B22_16_connectance";"connectance";64;"degree.skewness";1,09256650681317
"B22_16_connectance";"connectance";64;"degree.kurtosis";3,73876305739544
"B22_16_connectance";"connectance";64;"modularity.betweenness";0,639409505298718
"B22_16_connectance";"connectance";64;"modularity.infomap";0,618422879355824
"B22_16_connectance";"connectance";64;"nestedness";1,99416342412451
"B22_16_connectance";"connectance";64;"centrality.degree";0,0490669240669241
"B22_16_connectance";"connectance";64;"centrality.eigen";0,450191215380264
"B22_16_connectance";"connectance";64;"interaction.overlap";0,062887715459144
"B22_16_connectance";"connectance";64;"link.density";2,60176991150442
