"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";60;"richness";141
"P22_387_connectance";"connectance";60;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";60;"degree.shannon";4,55778427828849
"P22_387_connectance";"connectance";60;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";60;"degree.sd";3,53662269705395
"P22_387_connectance";"connectance";60;"degree.skewness";2,22704728287758
"P22_387_connectance";"connectance";60;"degree.kurtosis";7,50004395449036
"P22_387_connectance";"connectance";60;"modularity.betweenness";0,520487606807429
"P22_387_connectance";"connectance";60;"modularity.infomap";0,505869995056846
"P22_387_connectance";"connectance";60;"nestedness";4,12867383067215
"P22_387_connectance";"connectance";60;"centrality.degree";0,113206577595067
"P22_387_connectance";"connectance";60;"centrality.eigen";0,38109343672843
"P22_387_connectance";"connectance";60;"interaction.overlap";0,10481416406925
"P22_387_connectance";"connectance";60;"link.density";3,3758865248227
