"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";80;"richness";39
"AI22_838_connectance";"connectance";80;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";80;"degree.shannon";3,46480191946739
"AI22_838_connectance";"connectance";80;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";80;"degree.sd";1,27150860911357
"AI22_838_connectance";"connectance";80;"degree.skewness";2,12578789612261
"AI22_838_connectance";"connectance";80;"degree.kurtosis";7,2300530098857
"AI22_838_connectance";"connectance";80;"modularity.betweenness";0,7530276816609
"AI22_838_connectance";"connectance";80;"modularity.infomap";0,756487889273356
"AI22_838_connectance";"connectance";80;"nestedness";3,17812269031781
"AI22_838_connectance";"connectance";80;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";80;"centrality.eigen";0,698450482637116
"AI22_838_connectance";"connectance";80;"interaction.overlap";0,123333333333333
"AI22_838_connectance";"connectance";80;"link.density";1,74358974358974
