"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";54;"richness";34
"D21_20_connectance";"connectance";54;"connectance";0,247933884297521
"D21_20_connectance";"connectance";54;"degree.shannon";3,38821343104063
"D21_20_connectance";"connectance";54;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";54;"degree.sd";2,00356189062239
"D21_20_connectance";"connectance";54;"degree.skewness";1,65427297035567
"D21_20_connectance";"connectance";54;"degree.kurtosis";6,8752843337992
"D21_20_connectance";"connectance";54;"modularity.betweenness";0,381527777777778
"D21_20_connectance";"connectance";54;"modularity.infomap";0,352083333333333
"D21_20_connectance";"connectance";54;"nestedness";9,51659451659452
"D21_20_connectance";"connectance";54;"centrality.degree";0,240530303030303
"D21_20_connectance";"connectance";54;"centrality.eigen";0,380313315147498
"D21_20_connectance";"connectance";54;"interaction.overlap";0,242126996052616
"D21_20_connectance";"connectance";54;"link.density";3,52941176470588
