"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";62;"richness";38
"AI22_961_connectance";"connectance";62;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";62;"degree.shannon";3,43884946314342
"AI22_961_connectance";"connectance";62;"degree.mean";2
"AI22_961_connectance";"connectance";62;"degree.sd";1,39497166492583
"AI22_961_connectance";"connectance";62;"degree.skewness";1,63458710382775
"AI22_961_connectance";"connectance";62;"degree.kurtosis";5,71759259259259
"AI22_961_connectance";"connectance";62;"modularity.betweenness";0,668628808864266
"AI22_961_connectance";"connectance";62;"modularity.infomap";0,654432132963989
"AI22_961_connectance";"connectance";62;"nestedness";5,88235294117647
"AI22_961_connectance";"connectance";62;"centrality.degree";0,142642642642643
"AI22_961_connectance";"connectance";62;"centrality.eigen";0,51049902323274
"AI22_961_connectance";"connectance";62;"interaction.overlap";0,1440386002886
"AI22_961_connectance";"connectance";62;"link.density";2
