"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";67;"richness";580
"B22_26_connectance";"connectance";67;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";67;"degree.shannon";5,60622974898336
"B22_26_connectance";"connectance";67;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";67;"degree.sd";11,3279645153376
"B22_26_connectance";"connectance";67;"degree.skewness";3,5616461623933
"B22_26_connectance";"connectance";67;"degree.kurtosis";14,3114543703317
"B22_26_connectance";"connectance";67;"modularity.betweenness";NA
"B22_26_connectance";"connectance";67;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";67;"nestedness";4,42907999332242
"B22_26_connectance";"connectance";67;"centrality.degree";0,101708589562006
"B22_26_connectance";"connectance";67;"centrality.eigen";0,346437338792496
"B22_26_connectance";"connectance";67;"interaction.overlap";0,0825951183598819
"B22_26_connectance";"connectance";67;"link.density";6,31379310344828
