"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";57;"richness";32
"M22_17_connectance";"connectance";57;"connectance";0,214912280701754
"M22_17_connectance";"connectance";57;"degree.shannon";3,35712743021167
"M22_17_connectance";"connectance";57;"degree.mean";3,0625
"M22_17_connectance";"connectance";57;"degree.sd";1,41278722457965
"M22_17_connectance";"connectance";57;"degree.skewness";0,167256046687851
"M22_17_connectance";"connectance";57;"degree.kurtosis";2,08082032445669
"M22_17_connectance";"connectance";57;"modularity.betweenness";0,477092877967513
"M22_17_connectance";"connectance";57;"modularity.infomap";0,487296959600167
"M22_17_connectance";"connectance";57;"nestedness";6,99869791666667
"M22_17_connectance";"connectance";57;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";57;"centrality.eigen";0,262063512194591
"M22_17_connectance";"connectance";57;"interaction.overlap";0,234704184704185
"M22_17_connectance";"connectance";57;"link.density";3,0625
